L	p	s	n(s)
16,0.77,10,4.69e-05 
16,0.77,11,2.34e-05 
16,0.77,12,3.13e-05 
16,0.77,13,1.56e-05 
16,0.77,14,7.81e-06 
16,0.78,0,  0 
16,0.78,1,0.00287 
16,0.78,2,0.000555 
16,0.78,3,0.000281 
16,0.78,4,0.000211 
16,0.78,5,6.25e-05 
16,0.78,6,7.03e-05 
16,0.78,7,4.69e-05 
16,0.78,8,7.81e-06 
16,0.78,9,4.69e-05 
16,0.78,10,3.13e-05 
16,0.78,11,1.56e-05 
16,0.78,12,1.56e-05 
16,0.78,13,7.81e-06 
16,0.78,14,1.56e-05 
16,0.79,0,  0 
16,0.79,1,0.00283 
16,0.79,2,0.000562 
16,0.79,3,0.000219 
16,0.79,4,0.000156 
16,0.79,5,0.000117 
16,0.79,6,4.69e-05 
16,0.79,7,3.13e-05 
16,0.79,8,3.13e-05 
16,0.79,9,7.81e-06 
16,0.79,10,  0 
16,0.79,11,1.56e-05 
16,0.79,12,  0 
16,0.79,13,  0 
16,0.79,14,  0 
16,0.8,0,  0 
16,0.8,1,0.00254 
16,0.8,2,0.000438 
16,0.8,3,0.000164 
16,0.8,4,9.38e-05 
16,0.8,5,2.34e-05 
16,0.8,6,3.91e-05 
16,0.8,7,1.56e-05 
16,0.8,8,2.34e-05 
16,0.8,9,7.81e-06 
16,0.8,10,1.56e-05 
16,0.8,11,  0 
16,0.8,12,  0 
16,0.8,13,7.81e-06 
16,0.8,14,  0 
16,0.81,0,  0 
16,0.81,1,0.00213 
16,0.81,2,0.000391 
16,0.81,3,0.000227 
16,0.81,4,5.47e-05 
16,0.81,5,6.25e-05 
16,0.81,6,3.91e-05 
16,0.81,7,3.13e-05 
16,0.81,8,7.81e-06 
16,0.81,9,  0 
16,0.81,10,7.81e-06 
16,0.81,11,  0 
16,0.81,12,2.34e-05 
16,0.81,13,  0 
16,0.81,14,  0 
16,0.82,0,  0 
16,0.82,1,0.00176 
16,0.82,2,0.000281 
16,0.82,3,0.000195 
16,0.82,4,2.34e-05 
16,0.82,5,3.13e-05 
16,0.82,6,3.91e-05 
16,0.82,7,7.81e-06 
16,0.82,8,  0 
16,0.82,9,7.81e-06 
16,0.82,10,  0 
16,0.82,11,  0 
16,0.82,12,7.81e-06 
16,0.82,13,7.81e-06 
16,0.82,14,  0 
16,0.83,0,  0 
16,0.83,1,0.0014 
16,0.83,2,0.000297 
16,0.83,3,0.000125 
16,0.83,4,6.25e-05 
16,0.83,5,1.56e-05 
16,0.83,6,1.56e-05 
16,0.83,7,3.13e-05 
16,0.83,8,7.81e-06 
16,0.83,9,  0 
16,0.83,10,  0 
16,0.83,11,1.56e-05 
16,0.83,12,  0 
16,0.83,13,  0 
16,0.83,14,  0 
16,0.84,0,  0 
16,0.84,1,0.00113 
16,0.84,2,0.000148 
16,0.84,3,3.91e-05 
16,0.84,4,7.81e-05 
16,0.84,5,3.13e-05 
16,0.84,6,1.56e-05 
16,0.84,7,1.56e-05 
16,0.84,8,1.56e-05 
16,0.84,9,  0 
16,0.84,10,  0 
16,0.84,11,  0 
16,0.84,12,  0 
16,0.84,13,  0 
16,0.84,14,  0 
16,0.85,0,  0 
16,0.85,1,0.00104 
16,0.85,2,0.000172 
16,0.85,3,6.25e-05 
16,0.85,4,1.56e-05 
16,0.85,5,  0 
16,0.85,6,2.34e-05 
16,0.85,7,1.56e-05 
16,0.85,8,7.81e-06 
16,0.85,9,1.56e-05 
16,0.85,10,7.81e-06 
16,0.85,11,  0 
16,0.85,12,  0 
16,0.85,13,  0 
16,0.85,14,  0 
16,0.86,0,  0 
16,0.86,1,0.000875 
16,0.86,2,9.38e-05 
16,0.86,3,6.25e-05 
16,0.86,4,3.91e-05 
16,0.86,5,7.81e-06 
16,0.86,6,  0 
16,0.86,7,7.81e-06 
16,0.86,8,  0 
16,0.86,9,  0 
16,0.86,10,7.81e-06 
16,0.86,11,  0 
16,0.86,12,  0 
16,0.86,13,  0 
16,0.86,14,  0 
16,0.87,0,  0 
16,0.87,1,0.000602 
16,0.87,2,0.000102 
16,0.87,3,7.81e-06 
16,0.87,4,  0 
16,0.87,5,  0 
16,0.87,6,7.81e-06 
16,0.87,7,  0 
16,0.87,8,  0 
16,0.87,9,7.81e-06 
16,0.87,10,  0 
16,0.87,11,  0 
16,0.87,12,  0 
16,0.87,13,  0 
16,0.87,14,  0 
16,0.88,0,  0 
16,0.88,1,0.000531 
16,0.88,2,3.91e-05 
16,0.88,3,2.34e-05 
16,0.88,4,7.81e-06 
16,0.88,5,  0 
16,0.88,6,  0 
16,0.88,7,  0 
16,0.88,8,  0 
16,0.88,9,  0 
16,0.88,10,  0 
16,0.88,11,  0 
16,0.88,12,  0 
16,0.88,13,  0 
16,0.88,14,  0 
16,0.89,0,  0 
16,0.89,1,0.000336 
16,0.89,2,3.91e-05 
16,0.89,3,  0 
16,0.89,4,1.56e-05 
16,0.89,5,  0 
16,0.89,6,7.81e-06 
16,0.89,7,  0 
16,0.89,8,  0 
16,0.89,9,  0 
16,0.89,10,  0 
16,0.89,11,  0 
16,0.89,12,  0 
16,0.89,13,  0 
16,0.89,14,  0 
16,0.9,0,  0 
16,0.9,1,0.000273 
16,0.9,2,1.56e-05 
16,0.9,3,2.34e-05 
16,0.9,4,7.81e-06 
16,0.9,5,7.81e-06 
16,0.9,6,  0 
16,0.9,7,  0 
16,0.9,8,  0 
16,0.9,9,  0 
16,0.9,10,  0 
16,0.9,11,  0 
16,0.9,12,  0 
16,0.9,13,  0 
16,0.9,14,  0 
16,0.91,0,  0 
16,0.91,1,0.000195 
16,0.91,2,3.91e-05 
16,0.91,3,  0 
16,0.91,4,7.81e-06 
16,0.91,5,  0 
16,0.91,6,  0 
16,0.91,7,  0 
16,0.91,8,  0 
16,0.91,9,  0 
16,0.91,10,  0 
16,0.91,11,  0 
16,0.91,12,  0 
16,0.91,13,  0 
16,0.91,14,  0 
16,0.92,0,  0 
16,0.92,1,0.000156 
16,0.92,2,2.34e-05 
16,0.92,3,1.56e-05 
16,0.92,4,  0 
16,0.92,5,  0 
16,0.92,6,  0 
16,0.92,7,  0 
16,0.92,8,  0 
16,0.92,9,  0 
16,0.92,10,  0 
16,0.92,11,  0 
16,0.92,12,  0 
16,0.92,13,  0 
16,0.92,14,  0 
16,0.93,0,  0 
16,0.93,1,9.38e-05 
16,0.93,2,7.81e-06 
16,0.93,3,  0 
16,0.93,4,  0 
16,0.93,5,  0 
16,0.93,6,  0 
16,0.93,7,  0 
16,0.93,8,  0 
16,0.93,9,  0 
16,0.93,10,  0 
16,0.93,11,  0 
16,0.93,12,  0 
16,0.93,13,  0 
16,0.93,14,  0 
16,0.94,0,  0 
16,0.94,1,0.000102 
16,0.94,2,7.81e-06 
16,0.94,3,  0 
16,0.94,4,  0 
16,0.94,5,  0 
16,0.94,6,  0 
16,0.94,7,  0 
16,0.94,8,  0 
16,0.94,9,  0 
16,0.94,10,  0 
16,0.94,11,  0 
16,0.94,12,  0 
16,0.94,13,  0 
16,0.94,14,  0 
16,0.95,0,  0 
16,0.95,1,3.13e-05 
16,0.95,2,  0 
16,0.95,3,  0 
16,0.95,4,  0 
16,0.95,5,  0 
16,0.95,6,  0 
16,0.95,7,  0 
16,0.95,8,  0 
16,0.95,9,  0 
16,0.95,10,  0 
16,0.95,11,  0 
16,0.95,12,  0 
16,0.95,13,  0 
16,0.95,14,  0 
16,0.96,0,  0 
16,0.96,1,1.56e-05 
16,0.96,2,  0 
16,0.96,3,  0 
16,0.96,4,  0 
16,0.96,5,  0 
16,0.96,6,  0 
16,0.96,7,  0 
16,0.96,8,  0 
16,0.96,9,  0 
16,0.96,10,  0 
16,0.96,11,  0 
16,0.96,12,  0 
16,0.96,13,  0 
16,0.96,14,  0 
16,0.97,0,  0 
16,0.97,1,7.81e-06 
16,0.97,2,  0 
16,0.97,3,  0 
16,0.97,4,  0 
16,0.97,5,  0 
16,0.97,6,  0 
16,0.97,7,  0 
16,0.97,8,  0 
16,0.97,9,  0 
16,0.97,10,  0 
16,0.97,11,  0 
16,0.97,12,  0 
16,0.97,13,  0 
16,0.97,14,  0 
16,0.98,0,  0 
16,0.98,1,7.81e-06 
16,0.98,2,  0 
16,0.98,3,  0 
16,0.98,4,  0 
16,0.98,5,  0 
16,0.98,6,  0 
16,0.98,7,  0 
16,0.98,8,  0 
16,0.98,9,  0 
16,0.98,10,  0 
16,0.98,11,  0 
16,0.98,12,  0 
16,0.98,13,  0 
16,0.98,14,  0 
16,0.99,0,  0 
16,0.99,1,  0 
16,0.99,2,  0 
16,0.99,3,  0 
16,0.99,4,  0 
16,0.99,5,  0 
16,0.99,6,  0 
16,0.99,7,  0 
16,0.99,8,  0 
16,0.99,9,  0 
16,0.99,10,  0 
16,0.99,11,  0 
16,0.99,12,  0 
16,0.99,13,  0 
16,0.99,14,  0 
32,0.01,0,  0 
32,0.01,1,0.0184 
32,0.01,2,0.00073 
32,0.01,3,4.3e-05 
32,0.01,4,5.86e-06 
32,0.01,5,  0 
32,0.01,6,  0 
32,0.01,7,  0 
32,0.01,8,  0 
32,0.01,9,  0 
32,0.01,10,  0 
32,0.01,11,  0 
32,0.01,12,  0 
32,0.01,13,  0 
32,0.01,14,  0 
32,0.02,0,  0 
32,0.02,1,0.0272 
32,0.02,2,0.00135 
32,0.02,3,0.000119 
32,0.02,4,3.91e-06 
32,0.02,5,  0 
32,0.02,6,  0 
32,0.02,7,  0 
32,0.02,8,  0 
32,0.02,9,  0 
32,0.02,10,  0 
32,0.02,11,  0 
32,0.02,12,  0 
32,0.02,13,  0 
32,0.02,14,  0 
32,0.03,0,  0 
32,0.03,1,0.0341 
32,0.03,2,0.00237 
32,0.03,3,0.000301 
32,0.03,4,4.3e-05 
32,0.03,5,3.91e-06 
32,0.03,6,  0 
32,0.03,7,  0 
32,0.03,8,  0 
32,0.03,9,  0 
32,0.03,10,  0 
32,0.03,11,  0 
32,0.03,12,  0 
32,0.03,13,  0 
32,0.03,14,  0 
32,0.04,0,  0 
32,0.04,1,0.0409 
32,0.04,2,0.00351 
32,0.04,3,0.000477 
32,0.04,4,6.64e-05 
32,0.04,5,7.81e-06 
32,0.04,6,1.95e-06 
32,0.04,7,  0 
32,0.04,8,  0 
32,0.04,9,  0 
32,0.04,10,  0 
32,0.04,11,  0 
32,0.04,12,  0 
32,0.04,13,  0 
32,0.04,14,  0 
32,0.05,0,  0 
32,0.05,1,0.0471 
32,0.05,2,0.00502 
32,0.05,3,0.000885 
32,0.05,4,0.000141 
32,0.05,5,2.34e-05 
32,0.05,6,5.86e-06 
32,0.05,7,  0 
32,0.05,8,  0 
32,0.05,9,  0 
32,0.05,10,  0 
32,0.05,11,  0 
32,0.05,12,  0 
32,0.05,13,  0 
32,0.05,14,  0 
32,0.06,0,  0 
32,0.06,1,0.0531 
32,0.06,2,0.00612 
32,0.06,3,0.00113 
32,0.06,4,0.000246 
32,0.06,5,4.3e-05 
32,0.06,6,9.77e-06 
32,0.06,7,3.91e-06 
32,0.06,8,1.95e-06 
32,0.06,9,  0 
32,0.06,10,  0 
32,0.06,11,  0 
32,0.06,12,  0 
32,0.06,13,  0 
32,0.06,14,  0 
32,0.07,0,  0 
32,0.07,1,0.0581 
32,0.07,2,0.00731 
32,0.07,3,0.00167 
32,0.07,4,0.000387 
32,0.07,5,6.64e-05 
32,0.07,6,5.86e-06 
32,0.07,7,7.81e-06 
32,0.07,8,5.86e-06 
32,0.07,9,  0 
32,0.07,10,  0 
32,0.07,11,  0 
32,0.07,12,  0 
32,0.07,13,  0 
32,0.07,14,  0 
32,0.08,0,  0 
32,0.08,1,0.0624 
32,0.08,2,0.00902 
32,0.08,3,0.00218 
32,0.08,4,0.000566 
32,0.08,5,0.000135 
32,0.08,6,3.71e-05 
32,0.08,7,5.86e-06 
32,0.08,8,  0 
32,0.08,9,1.95e-06 
32,0.08,10,  0 
32,0.08,11,  0 
32,0.08,12,  0 
32,0.08,13,  0 
32,0.08,14,  0 
32,0.09,0,  0 
32,0.09,1,0.0663 
32,0.09,2,0.0104 
32,0.09,3,0.00266 
32,0.09,4,0.000693 
32,0.09,5,0.000199 
32,0.09,6,6.64e-05 
32,0.09,7,1.76e-05 
32,0.09,8,7.81e-06 
32,0.09,9,3.91e-06 
32,0.09,10,  0 
32,0.09,11,  0 
32,0.09,12,  0 
32,0.09,13,  0 
32,0.09,14,  0 
32,0.1,0,  0 
32,0.1,1,0.0703 
32,0.1,2,0.0119 
32,0.1,3,0.0033 
32,0.1,4,0.000885 
32,0.1,5,0.000297 
32,0.1,6,7.23e-05 
32,0.1,7,4.1e-05 
32,0.1,8,1.37e-05 
32,0.1,9,1.95e-06 
32,0.1,10,  0 
32,0.1,11,  0 
32,0.1,12,  0 
32,0.1,13,  0 
32,0.1,14,  0 
32,0.11,0,  0 
32,0.11,1,0.074 
32,0.11,2,0.0133 
32,0.11,3,0.00398 
32,0.11,4,0.0012 
32,0.11,5,0.000387 
32,0.11,6,0.000129 
32,0.11,7,6.84e-05 
32,0.11,8,1.76e-05 
32,0.11,9,7.81e-06 
32,0.11,10,  0 
32,0.11,11,  0 
32,0.11,12,  0 
32,0.11,13,  0 
32,0.11,14,  0 
32,0.12,0,  0 
32,0.12,1,0.0753 
32,0.12,2,0.0146 
32,0.12,3,0.00454 
32,0.12,4,0.00162 
32,0.12,5,0.00057 
32,0.12,6,0.000215 
32,0.12,7,7.23e-05 
32,0.12,8,2.93e-05 
32,0.12,9,1.76e-05 
32,0.12,10,3.91e-06 
32,0.12,11,1.95e-06 
32,0.12,12,1.95e-06 
32,0.12,13,  0 
32,0.12,14,1.95e-06 
32,0.13,0,  0 
32,0.13,1,0.0781 
32,0.13,2,0.0158 
32,0.13,3,0.0053 
32,0.13,4,0.00192 
32,0.13,5,0.000693 
32,0.13,6,0.000303 
32,0.13,7,0.000117 
32,0.13,8,2.73e-05 
32,0.13,9,2.54e-05 
32,0.13,10,1.37e-05 
32,0.13,11,1.95e-06 
32,0.13,12,3.91e-06 
32,0.13,13,1.95e-06 
32,0.13,14,  0 
32,0.14,0,  0 
32,0.14,1,0.0805 
32,0.14,2,0.0169 
32,0.14,3,0.00616 
32,0.14,4,0.00223 
32,0.14,5,0.000797 
32,0.14,6,0.000334 
32,0.14,7,0.000164 
32,0.14,8,7.81e-05 
32,0.14,9,2.73e-05 
32,0.14,10,1.76e-05 
32,0.14,11,5.86e-06 
32,0.14,12,7.81e-06 
32,0.14,13,  0 
32,0.14,14,  0 
32,0.15,0,  0 
32,0.15,1,0.0813 
32,0.15,2,0.018 
32,0.15,3,0.00686 
32,0.15,4,0.00267 
32,0.15,5,0.00108 
32,0.15,6,0.000473 
32,0.15,7,0.000205 
32,0.15,8,0.000111 
32,0.15,9,3.71e-05 
32,0.15,10,2.15e-05 
32,0.15,11,5.86e-06 
32,0.15,12,7.81e-06 
32,0.15,13,5.86e-06 
32,0.15,14,  0 
32,0.16,0,  0 
32,0.16,1,0.0827 
32,0.16,2,0.0192 
32,0.16,3,0.00745 
32,0.16,4,0.00306 
32,0.16,5,0.00132 
32,0.16,6,0.000676 
32,0.16,7,0.000287 
32,0.16,8,0.000117 
32,0.16,9,4.69e-05 
32,0.16,10,3.32e-05 
32,0.16,11,9.77e-06 
32,0.16,12,1.17e-05 
32,0.16,13,3.91e-06 
32,0.16,14,  0 
32,0.17,0,  0 
32,0.17,1,0.0838 
32,0.17,2,0.0197 
32,0.17,3,0.00794 
32,0.17,4,0.00344 
32,0.17,5,0.00163 
32,0.17,6,0.000746 
32,0.17,7,0.00034 
32,0.17,8,0.00018 
32,0.17,9,0.000105 
32,0.17,10,4.49e-05 
32,0.17,11,2.54e-05 
32,0.17,12,1.56e-05 
32,0.17,13,1.37e-05 
32,0.17,14,3.91e-06 
32,0.18,0,  0 
32,0.18,1,0.0841 
32,0.18,2,0.0206 
32,0.18,3,0.00859 
32,0.18,4,0.004 
32,0.18,5,0.00175 
32,0.18,6,0.000957 
32,0.18,7,0.000398 
32,0.18,8,0.000271 
32,0.18,9,8.98e-05 
32,0.18,10,8.2e-05 
32,0.18,11,2.93e-05 
32,0.18,12,1.37e-05 
32,0.18,13,1.17e-05 
32,0.18,14,1.95e-06 
32,0.19,0,  0 
32,0.19,1,0.0844 
32,0.19,2,0.0214 
32,0.19,3,0.00947 
32,0.19,4,0.00417 
32,0.19,5,0.00217 
32,0.19,6,0.00107 
32,0.19,7,0.000596 
32,0.19,8,0.000324 
32,0.19,9,0.000162 
32,0.19,10,7.03e-05 
32,0.19,11,3.71e-05 
32,0.19,12,4.3e-05 
32,0.19,13,1.76e-05 
32,0.19,14,5.86e-06 
32,0.2,0,  0 
32,0.2,1,0.084 
32,0.2,2,0.0218 
32,0.2,3,0.00973 
32,0.2,4,0.00484 
32,0.2,5,0.00252 
32,0.2,6,0.00119 
32,0.2,7,0.000705 
32,0.2,8,0.000355 
32,0.2,9,0.000213 
32,0.2,10,0.000127 
32,0.2,11,8.59e-05 
32,0.2,12,4.3e-05 
32,0.2,13,2.15e-05 
32,0.2,14,1.76e-05 
32,0.21,0,  0 
32,0.21,1,0.0843 
32,0.21,2,0.0222 
32,0.21,3,0.0106 
32,0.21,4,0.00519 
32,0.21,5,0.0027 
32,0.21,6,0.0014 
32,0.21,7,0.000797 
32,0.21,8,0.000498 
32,0.21,9,0.000273 
32,0.21,10,0.000172 
32,0.21,11,9.57e-05 
32,0.21,12,4.49e-05 
32,0.21,13,4.49e-05 
32,0.21,14,1.76e-05 
32,0.22,0,  0 
32,0.22,1,0.0838 
32,0.22,2,0.0228 
32,0.22,3,0.011 
32,0.22,4,0.00563 
32,0.22,5,0.00308 
32,0.22,6,0.00171 
32,0.22,7,0.00091 
32,0.22,8,0.000596 
32,0.22,9,0.000369 
32,0.22,10,0.000193 
32,0.22,11,0.000117 
32,0.22,12,7.42e-05 
32,0.22,13,5.08e-05 
32,0.22,14,3.71e-05 
32,0.23,0,  0 
32,0.23,1,0.0826 
32,0.23,2,0.0229 
32,0.23,3,0.0115 
32,0.23,4,0.00587 
32,0.23,5,0.00333 
32,0.23,6,0.00194 
32,0.23,7,0.00118 
32,0.23,8,0.000625 
32,0.23,9,0.000445 
32,0.23,10,0.000283 
32,0.23,11,0.000158 
32,0.23,12,0.000113 
32,0.23,13,5.66e-05 
32,0.23,14,4.69e-05 
32,0.24,0,  0 
32,0.24,1,0.0829 
32,0.24,2,0.0231 
32,0.24,3,0.0119 
32,0.24,4,0.00634 
32,0.24,5,0.00351 
32,0.24,6,0.00196 
32,0.24,7,0.00137 
32,0.24,8,0.000758 
32,0.24,9,0.000549 
32,0.24,10,0.000307 
32,0.24,11,0.000221 
32,0.24,12,0.000129 
32,0.24,13,7.62e-05 
32,0.24,14,4.3e-05 
32,0.25,0,  0 
32,0.25,1,0.0819 
32,0.25,2,0.0232 
32,0.25,3,0.0119 
32,0.25,4,0.00657 
32,0.25,5,0.00387 
32,0.25,6,0.00234 
32,0.25,7,0.00138 
32,0.25,8,0.000881 
32,0.25,9,0.000551 
32,0.25,10,0.000357 
32,0.25,11,0.000234 
32,0.25,12,0.000186 
32,0.25,13,9.96e-05 
32,0.25,14,8.79e-05 
32,0.26,0,  0 
32,0.26,1,0.0811 
32,0.26,2,0.023 
32,0.26,3,0.012 
32,0.26,4,0.00695 
32,0.26,5,0.00404 
32,0.26,6,0.00251 
32,0.26,7,0.00159 
32,0.26,8,0.000957 
32,0.26,9,0.00074 
32,0.26,10,0.000473 
32,0.26,11,0.00027 
32,0.26,12,0.000211 
32,0.26,13,0.000129 
32,0.26,14,0.000117 
32,0.27,0,  0 
32,0.27,1,0.0796 
32,0.27,2,0.0226 
32,0.27,3,0.0126 
32,0.27,4,0.00718 
32,0.27,5,0.00436 
32,0.27,6,0.0028 
32,0.27,7,0.00183 
32,0.27,8,0.00114 
32,0.27,9,0.000844 
32,0.27,10,0.000508 
32,0.27,11,0.000416 
32,0.27,12,0.000229 
32,0.27,13,0.000176 
32,0.27,14,0.000168 
32,0.28,0,  0 
32,0.28,1,0.0778 
32,0.28,2,0.0227 
32,0.28,3,0.0126 
32,0.28,4,0.00715 
32,0.28,5,0.0044 
32,0.28,6,0.00285 
32,0.28,7,0.00189 
32,0.28,8,0.00129 
32,0.28,9,0.000857 
32,0.28,10,0.000582 
32,0.28,11,0.000436 
32,0.28,12,0.000367 
32,0.28,13,0.000244 
32,0.28,14,0.000197 
32,0.29,0,  0 
32,0.29,1,0.0764 
32,0.29,2,0.0223 
32,0.29,3,0.0124 
32,0.29,4,0.00753 
32,0.29,5,0.00474 
32,0.29,6,0.00301 
32,0.29,7,0.00196 
32,0.29,8,0.00142 
32,0.29,9,0.00093 
32,0.29,10,0.000662 
32,0.29,11,0.000527 
32,0.29,12,0.000359 
32,0.29,13,0.000301 
32,0.29,14,0.000213 
32,0.3,0,  0 
32,0.3,1,0.0741 
32,0.3,2,0.0218 
32,0.3,3,0.0126 
32,0.3,4,0.00753 
32,0.3,5,0.00486 
32,0.3,6,0.00307 
32,0.3,7,0.00225 
32,0.3,8,0.00163 
32,0.3,9,0.00112 
32,0.3,10,0.000859 
32,0.3,11,0.000611 
32,0.3,12,0.000408 
32,0.3,13,0.000316 
32,0.3,14,0.000217 
32,0.31,0,  0 
32,0.31,1,0.0726 
32,0.31,2,0.0218 
32,0.31,3,0.0125 
32,0.31,4,0.00741 
32,0.31,5,0.0051 
32,0.31,6,0.00327 
32,0.31,7,0.0024 
32,0.31,8,0.0017 
32,0.31,9,0.00125 
32,0.31,10,0.000936 
32,0.31,11,0.000697 
32,0.31,12,0.000541 
32,0.31,13,0.000414 
32,0.31,14,0.000285 
32,0.32,0,  0 
32,0.32,1,0.07 
32,0.32,2,0.0212 
32,0.32,3,0.0125 
32,0.32,4,0.00769 
32,0.32,5,0.00516 
32,0.32,6,0.0035 
32,0.32,7,0.00247 
32,0.32,8,0.00174 
32,0.32,9,0.00129 
32,0.32,10,0.000963 
32,0.32,11,0.000818 
32,0.32,12,0.000543 
32,0.32,13,0.000473 
32,0.32,14,0.00033 
32,0.33,0,  0 
32,0.33,1,0.0691 
32,0.33,2,0.0206 
32,0.33,3,0.0122 
32,0.33,4,0.0078 
32,0.33,5,0.00507 
32,0.33,6,0.00344 
32,0.33,7,0.0025 
32,0.33,8,0.00179 
32,0.33,9,0.00138 
32,0.33,10,0.00105 
32,0.33,11,0.000877 
32,0.33,12,0.000598 
32,0.33,13,0.000521 
32,0.33,14,0.000432 
32,0.34,0,  0 
32,0.34,1,0.0673 
32,0.34,2,0.0201 
32,0.34,3,0.0121 
32,0.34,4,0.00756 
32,0.34,5,0.00515 
32,0.34,6,0.00353 
32,0.34,7,0.00254 
32,0.34,8,0.00184 
32,0.34,9,0.00156 
32,0.34,10,0.00111 
32,0.34,11,0.000902 
32,0.34,12,0.000656 
32,0.34,13,0.000562 
32,0.34,14,0.000406 
32,0.35,0,  0 
32,0.35,1,0.0644 
32,0.35,2,0.0197 
32,0.35,3,0.0116 
32,0.35,4,0.00755 
32,0.35,5,0.00521 
32,0.35,6,0.00357 
32,0.35,7,0.00267 
32,0.35,8,0.00188 
32,0.35,9,0.00159 
32,0.35,10,0.00113 
32,0.35,11,0.000881 
32,0.35,12,0.000789 
32,0.35,13,0.000719 
32,0.35,14,0.000424 
32,0.36,0,  0 
32,0.36,1,0.0623 
32,0.36,2,0.0188 
32,0.36,3,0.0116 
32,0.36,4,0.00748 
32,0.36,5,0.00507 
32,0.36,6,0.00366 
32,0.36,7,0.00275 
32,0.36,8,0.00209 
32,0.36,9,0.0017 
32,0.36,10,0.00133 
32,0.36,11,0.00107 
32,0.36,12,0.000762 
32,0.36,13,0.00067 
32,0.36,14,0.000527 
32,0.37,0,  0 
32,0.37,1,0.0604 
32,0.37,2,0.0184 
32,0.37,3,0.011 
32,0.37,4,0.00737 
32,0.37,5,0.00514 
32,0.37,6,0.00362 
32,0.37,7,0.00273 
32,0.37,8,0.002 
32,0.37,9,0.00158 
32,0.37,10,0.00135 
32,0.37,11,0.00109 
32,0.37,12,0.0009 
32,0.37,13,0.000697 
32,0.37,14,0.000566 
32,0.38,0,  0 
32,0.38,1,0.0573 
32,0.38,2,0.0176 
32,0.38,3,0.0108 
32,0.38,4,0.00721 
32,0.38,5,0.00503 
32,0.38,6,0.00352 
32,0.38,7,0.00269 
32,0.38,8,0.00213 
32,0.38,9,0.00166 
32,0.38,10,0.00136 
32,0.38,11,0.00108 
32,0.38,12,0.000947 
32,0.38,13,0.000707 
32,0.38,14,0.000639 
32,0.39,0,  0 
32,0.39,1,0.0565 
32,0.39,2,0.0167 
32,0.39,3,0.0102 
32,0.39,4,0.00682 
32,0.39,5,0.0048 
32,0.39,6,0.00365 
32,0.39,7,0.0027 
32,0.39,8,0.00217 
32,0.39,9,0.00167 
32,0.39,10,0.00133 
32,0.39,11,0.00114 
32,0.39,12,0.000932 
32,0.39,13,0.00077 
32,0.39,14,0.000621 
32,0.4,0,  0 
32,0.4,1,0.054 
32,0.4,2,0.0159 
32,0.4,3,0.0101 
32,0.4,4,0.00675 
32,0.4,5,0.00483 
32,0.4,6,0.00361 
32,0.4,7,0.0026 
32,0.4,8,0.00207 
32,0.4,9,0.00178 
32,0.4,10,0.00135 
32,0.4,11,0.00106 
32,0.4,12,0.001 
32,0.4,13,0.000793 
32,0.4,14,0.000668 
32,0.41,0,  0 
32,0.41,1,0.0523 
32,0.41,2,0.0154 
32,0.41,3,0.00968 
32,0.41,4,0.00638 
32,0.41,5,0.00448 
32,0.41,6,0.00335 
32,0.41,7,0.00253 
32,0.41,8,0.00209 
32,0.41,9,0.00176 
32,0.41,10,0.00139 
32,0.41,11,0.00118 
32,0.41,12,0.001 
32,0.41,13,0.000818 
32,0.41,14,0.000695 
32,0.42,0,  0 
32,0.42,1,0.0492 
32,0.42,2,0.0142 
32,0.42,3,0.00908 
32,0.42,4,0.00608 
32,0.42,5,0.00432 
32,0.42,6,0.00319 
32,0.42,7,0.00265 
32,0.42,8,0.00199 
32,0.42,9,0.0017 
32,0.42,10,0.0014 
32,0.42,11,0.00112 
32,0.42,12,0.000969 
32,0.42,13,0.000785 
32,0.42,14,0.000783 
32,0.43,0,  0 
32,0.43,1,0.0475 
32,0.43,2,0.0139 
32,0.43,3,0.00897 
32,0.43,4,0.00599 
32,0.43,5,0.00419 
32,0.43,6,0.00324 
32,0.43,7,0.00256 
32,0.43,8,0.00201 
32,0.43,9,0.00164 
32,0.43,10,0.0013 
32,0.43,11,0.00108 
32,0.43,12,0.000918 
32,0.43,13,0.000834 
32,0.43,14,0.000752 
32,0.44,0,  0 
32,0.44,1,0.0458 
32,0.44,2,0.0134 
32,0.44,3,0.00826 
32,0.44,4,0.00547 
32,0.44,5,0.00414 
32,0.44,6,0.00301 
32,0.44,7,0.00252 
32,0.44,8,0.00188 
32,0.44,9,0.00163 
32,0.44,10,0.00134 
32,0.44,11,0.00115 
32,0.44,12,0.00103 
32,0.44,13,0.000773 
32,0.44,14,0.000687 
32,0.45,0,  0 
32,0.45,1,0.0436 
32,0.45,2,0.0125 
32,0.45,3,0.00782 
32,0.45,4,0.00522 
32,0.45,5,0.00401 
32,0.45,6,0.00288 
32,0.45,7,0.0024 
32,0.45,8,0.0019 
32,0.45,9,0.0015 
32,0.45,10,0.00125 
32,0.45,11,0.00106 
32,0.45,12,0.000912 
32,0.45,13,0.000895 
32,0.45,14,0.000707 
32,0.46,0,  0 
32,0.46,1,0.0416 
32,0.46,2,0.0116 
32,0.46,3,0.00738 
32,0.46,4,0.00504 
32,0.46,5,0.0038 
32,0.46,6,0.00271 
32,0.46,7,0.00216 
32,0.46,8,0.00178 
32,0.46,9,0.00157 
32,0.46,10,0.00117 
32,0.46,11,0.00109 
